datetime,open,high,low,close,volume
2026-07-06T05:00:00+00:00,185.63300000000015,185.67500000000015,185.53200000000015,185.64200000000014,12050
2026-07-06T06:00:00+00:00,185.64200000000014,185.85700000000014,185.64200000000014,185.82400000000015,22304
2026-07-06T07:00:00+00:00,185.82400000000015,185.89900000000014,185.74200000000016,185.78000000000014,21622
2026-07-06T08:00:00+00:00,185.78000000000014,185.85100000000014,185.69900000000015,185.78400000000013,15441
2026-07-06T09:00:00+00:00,185.78400000000013,185.82100000000014,185.72300000000016,185.76100000000014,13991
2026-07-06T10:00:00+00:00,185.76100000000014,185.87100000000015,185.71500000000015,185.84000000000015,15146
2026-07-06T11:00:00+00:00,185.84000000000015,185.85300000000015,185.74800000000016,185.79800000000014,14103
2026-07-06T12:00:00+00:00,185.79800000000014,185.88800000000015,185.78400000000013,185.83600000000015,16233
2026-07-06T13:00:00+00:00,185.83600000000015,185.91000000000014,185.69300000000015,185.76100000000014,18672
2026-07-06T14:00:00+00:00,185.76100000000014,185.90300000000013,185.72800000000015,185.85700000000014,18342
2026-07-06T15:00:00+00:00,185.85700000000014,185.93500000000014,185.79800000000014,185.90400000000014,14073
2026-07-06T16:00:00+00:00,185.90400000000014,185.99400000000014,185.90100000000015,185.96400000000014,9940
2026-07-06T17:00:00+00:00,185.96400000000014,186.02100000000016,185.94100000000014,185.95800000000014,9961
2026-07-06T18:00:00+00:00,185.95800000000014,186.01800000000014,185.89700000000013,185.91900000000015,9208
2026-07-06T19:00:00+00:00,185.91900000000015,185.95900000000015,185.87600000000015,185.90000000000015,9991
2026-07-06T20:00:00+00:00,185.90000000000015,185.95200000000014,185.87800000000016,185.91800000000015,5766
2026-07-06T21:00:00+00:00,185.91800000000015,186.00100000000015,185.88200000000015,185.97700000000015,4643
2026-07-06T22:00:00+00:00,185.97700000000015,186.00300000000016,185.92900000000014,185.97900000000016,2613
2026-07-06T23:00:00+00:00,185.97900000000016,185.98100000000014,185.91200000000015,185.94700000000014,4794
2026-07-07T00:00:00+00:00,185.94700000000014,186.02100000000016,185.93900000000014,185.94900000000015,14344
2026-07-07T01:00:00+00:00,185.94900000000015,185.97200000000015,185.56100000000015,185.73500000000016,19998
2026-07-07T02:00:00+00:00,185.73500000000016,185.75700000000015,185.66300000000015,185.71900000000014,11612
2026-07-07T03:00:00+00:00,185.71900000000014,185.74900000000014,185.59800000000016,185.62100000000015,12293
2026-07-07T04:00:00+00:00,185.62100000000015,185.65300000000013,185.43300000000013,185.51100000000014,10894
2026-07-07T05:00:00+00:00,185.51100000000014,185.54600000000013,185.42900000000014,185.53600000000014,14665
2026-07-07T06:00:00+00:00,185.53600000000014,185.69400000000016,185.48700000000014,185.68400000000014,15555
2026-07-07T07:00:00+00:00,185.68400000000014,185.71700000000016,185.28600000000014,185.53100000000015,24261
2026-07-07T08:00:00+00:00,185.53100000000015,185.64100000000013,185.47500000000014,185.50500000000014,17905
2026-07-07T09:00:00+00:00,185.50500000000014,185.55100000000016,185.41400000000016,185.50800000000015,15339
2026-07-07T10:00:00+00:00,185.50800000000015,185.64900000000014,185.48000000000016,185.64500000000015,12600
2026-07-07T11:00:00+00:00,185.64500000000015,185.68600000000015,185.52400000000014,185.59900000000016,15751
2026-07-07T12:00:00+00:00,185.59900000000016,185.63200000000015,185.51500000000016,185.57900000000015,18680
2026-07-07T13:00:00+00:00,185.57900000000015,185.69700000000014,185.52000000000015,185.64000000000016,20823
2026-07-07T14:00:00+00:00,185.64000000000016,185.67900000000014,185.52600000000015,185.60700000000014,27652
2026-07-07T15:00:00+00:00,185.60700000000014,185.64300000000014,185.43400000000014,185.44100000000014,17568
2026-07-07T16:00:00+00:00,185.44100000000014,185.47700000000015,185.36300000000014,185.47600000000014,12574
2026-07-07T17:00:00+00:00,185.47600000000014,185.50900000000016,185.43900000000014,185.50100000000015,9233
2026-07-07T18:00:00+00:00,185.50100000000015,185.52500000000015,185.39000000000016,185.39200000000014,11947
2026-07-07T19:00:00+00:00,185.39200000000014,185.52800000000013,185.38700000000014,185.52500000000015,19451
2026-07-07T20:00:00+00:00,185.52500000000015,185.52800000000013,185.45600000000016,185.46900000000014,5380
2026-07-07T21:00:00+00:00,185.46900000000014,185.48500000000016,185.34100000000015,185.41400000000016,3161.8910994764396
2026-07-07T22:00:00+00:00,185.41400000000016,185.51800000000014,185.39100000000016,185.48100000000017,2772
2026-07-07T23:00:00+00:00,185.48100000000017,185.61100000000016,185.46400000000017,185.60300000000015,5874
2026-07-08T00:00:00+00:00,185.60300000000015,185.74600000000015,185.55000000000015,185.68800000000016,19077
2026-07-08T01:00:00+00:00,185.68800000000016,185.71900000000016,185.62400000000017,185.66100000000014,14825
2026-07-08T02:00:00+00:00,185.66100000000014,185.80600000000015,185.64500000000015,185.74300000000017,11438
2026-07-08T03:00:00+00:00,185.74300000000017,185.80000000000015,185.72400000000016,185.78900000000016,9242
2026-07-08T04:00:00+00:00,185.78900000000016,185.86100000000016,185.75700000000015,185.82000000000016,7958
2026-07-08T05:00:00+00:00,185.82000000000016,185.86900000000017,185.73400000000015,185.82000000000016,12618
2026-07-08T06:00:00+00:00,185.82000000000016,185.83900000000017,185.63400000000016,185.76600000000016,18057
2026-07-08T07:00:00+00:00,185.76600000000016,185.90000000000015,185.72500000000016,185.84000000000015,21211
2026-07-08T08:00:00+00:00,185.84000000000015,185.95000000000016,185.66800000000015,185.88900000000015,35709
2026-07-08T09:00:00+00:00,185.88900000000015,185.89400000000015,185.63700000000014,185.76100000000017,28045
2026-07-08T10:00:00+00:00,185.76100000000017,185.87400000000017,185.70500000000015,185.84700000000015,16377
2026-07-08T11:00:00+00:00,185.84700000000015,185.87500000000014,185.67300000000014,185.75100000000015,20556
2026-07-08T12:00:00+00:00,185.75100000000015,185.82500000000016,185.68800000000016,185.69600000000017,22681
2026-07-08T13:00:00+00:00,185.69600000000017,185.98500000000016,185.69000000000017,185.94300000000015,26162
2026-07-08T14:00:00+00:00,185.94300000000015,185.99000000000015,185.87900000000016,185.98200000000017,24397
2026-07-08T15:00:00+00:00,185.98200000000017,186.04100000000017,185.82200000000014,185.85000000000016,22261
2026-07-08T16:00:00+00:00,185.85000000000016,186.01100000000017,185.82900000000015,186.00300000000016,18774
2026-07-08T17:00:00+00:00,186.00300000000016,186.15300000000016,185.99200000000016,186.07900000000015,13858
2026-07-08T18:00:00+00:00,186.07900000000015,186.16200000000015,186.06600000000014,186.12000000000015,12511
2026-07-08T19:00:00+00:00,186.12000000000015,186.19700000000014,186.12000000000015,186.16000000000017,12253
2026-07-08T20:00:00+00:00,186.16000000000017,186.17400000000015,186.08500000000015,186.08600000000015,7283
2026-07-08T21:00:00+00:00,186.08600000000015,186.14400000000018,186.00900000000016,186.0710000000002,2340.5570586244366
2026-07-08T22:00:00+00:00,186.0710000000002,186.1430000000002,186.0710000000002,186.12200000000018,2397.931693989071
2026-07-08T23:00:00+00:00,186.12200000000018,186.15400000000017,186.07000000000016,186.12900000000016,4159.002287083424
2026-07-09T00:00:00+00:00,186.12900000000016,186.13600000000017,186.01400000000015,186.09200000000016,16293
2026-07-09T01:00:00+00:00,186.09200000000016,186.19100000000017,186.05400000000017,186.09300000000016,13935
2026-07-09T02:00:00+00:00,186.09300000000016,186.15200000000016,186.09300000000016,186.10400000000016,9598
2026-07-09T03:00:00+00:00,186.10400000000016,186.14900000000017,186.08600000000015,186.11800000000017,9395
2026-07-09T04:00:00+00:00,186.11800000000017,186.12500000000017,186.02700000000016,186.09300000000016,7025
2026-07-09T05:00:00+00:00,186.09300000000016,186.14600000000016,186.07000000000016,186.08800000000016,12429
2026-07-09T06:00:00+00:00,186.08800000000016,186.26700000000017,186.08800000000016,186.18700000000015,19139
2026-07-09T07:00:00+00:00,186.18700000000015,186.22200000000018,186.09100000000018,186.14000000000016,17785
2026-07-09T08:00:00+00:00,186.14000000000016,186.17800000000017,186.01400000000015,186.05100000000016,17351
2026-07-09T09:00:00+00:00,186.05100000000016,186.14100000000016,186.02800000000016,186.12700000000015,15005
2026-07-09T10:00:00+00:00,186.12700000000015,186.15200000000016,186.07100000000017,186.10100000000017,13556
2026-07-09T11:00:00+00:00,186.10100000000017,186.19700000000017,186.08100000000016,186.18800000000016,16230
2026-07-09T12:00:00+00:00,186.18800000000016,186.21500000000017,186.04300000000018,186.07400000000015,17643
2026-07-09T13:00:00+00:00,186.07400000000015,186.19500000000016,186.06200000000015,186.19500000000016,19963
2026-07-09T14:00:00+00:00,186.19500000000016,186.30700000000016,186.10300000000018,186.12000000000018,22917
2026-07-09T15:00:00+00:00,186.12000000000018,186.18900000000016,186.08200000000016,186.12900000000016,15485
2026-07-09T16:00:00+00:00,186.12900000000016,186.15900000000016,186.09100000000018,186.12800000000016,11302
2026-07-09T17:00:00+00:00,186.12800000000016,186.14800000000017,186.08800000000016,186.10700000000017,8470
2026-07-09T18:00:00+00:00,186.10700000000017,186.12300000000016,186.08000000000015,186.09400000000016,9866
2026-07-09T19:00:00+00:00,186.09400000000016,186.10700000000017,186.04000000000016,186.05900000000017,9462
2026-07-09T20:00:00+00:00,186.05900000000017,186.10700000000017,186.03100000000018,186.06800000000015,5193
2026-07-09T21:00:00+00:00,186.06800000000015,186.10400000000016,186.03400000000016,186.06300000000016,2969.288024325948
2026-07-09T22:00:00+00:00,186.06300000000016,186.13600000000017,186.05600000000015,186.11700000000016,2358
2026-07-09T23:00:00+00:00,186.11700000000016,186.13600000000017,186.09900000000016,186.12300000000016,3200
2026-07-10T00:00:00+00:00,186.12300000000016,186.16900000000015,185.70500000000015,185.88000000000017,22298
2026-07-10T01:00:00+00:00,185.88000000000017,185.90400000000017,185.50900000000016,185.63200000000018,35621
2026-07-10T02:00:00+00:00,185.63200000000018,185.65500000000017,185.31300000000016,185.48400000000018,30907
2026-07-10T03:00:00+00:00,185.48400000000018,185.52600000000015,185.31400000000016,185.41500000000016,17949
2026-07-10T04:00:00+00:00,185.41500000000016,185.52800000000016,185.40600000000018,185.43900000000016,11840
2026-07-10T05:00:00+00:00,185.43900000000016,185.45700000000016,185.25000000000017,185.34100000000018,19002
2026-07-10T06:00:00+00:00,185.34100000000018,185.39400000000018,185.22000000000017,185.37100000000018,23056
2026-07-10T07:00:00+00:00,185.37100000000018,185.56700000000018,185.35500000000016,185.42200000000017,24055
2026-07-10T08:00:00+00:00,185.42200000000017,185.43400000000017,185.22000000000017,185.30200000000016,24954
2026-07-10T09:00:00+00:00,185.30200000000016,185.48200000000017,185.28300000000016,185.41000000000017,20804
2026-07-10T10:00:00+00:00,185.41000000000017,185.49800000000016,185.34000000000017,185.44400000000016,20481
2026-07-10T11:00:00+00:00,185.44400000000016,185.52000000000015,185.36700000000016,185.49500000000018,20810
2026-07-10T12:00:00+00:00,185.49500000000018,185.52300000000017,185.32600000000016,185.40600000000018,24859
2026-07-10T13:00:00+00:00,185.40600000000018,185.41600000000017,185.22300000000016,185.24300000000017,21476
2026-07-10T14:00:00+00:00,185.24300000000017,185.36400000000017,185.17900000000017,185.33500000000018,27970
2026-07-10T15:00:00+00:00,185.33500000000018,185.36800000000017,184.94600000000017,185.00500000000017,30783
2026-07-10T16:00:00+00:00,185.00500000000017,185.14300000000017,184.98400000000018,185.09100000000018,22740
2026-07-10T17:00:00+00:00,185.09100000000018,185.11100000000016,185.00600000000017,185.05400000000017,15387
2026-07-10T18:00:00+00:00,185.05400000000017,185.09200000000016,185.03700000000018,185.07900000000018,13812
2026-07-10T19:00:00+00:00,185.07900000000018,185.12300000000016,185.06100000000018,185.12300000000016,10087
2026-07-10T20:00:00+00:00,185.12300000000016,185.15100000000015,185.02200000000016,185.04500000000016,7329
2026-07-12T21:00:00+00:00,185.04500000000016,185.26200000000014,185.04500000000016,185.18500000000014,1829.1127657155848
2026-07-12T22:00:00+00:00,185.18500000000014,185.39500000000015,185.17100000000016,185.35600000000017,10127
2026-07-12T23:00:00+00:00,185.35600000000017,185.41500000000016,185.33000000000015,185.35200000000015,11441
2026-07-13T00:00:00+00:00,185.35200000000015,185.45300000000015,185.29900000000015,185.44200000000015,26373
2026-07-13T01:00:00+00:00,185.44200000000015,185.47800000000015,185.27300000000017,185.34000000000015,22929
2026-07-13T02:00:00+00:00,185.34000000000015,185.44200000000015,185.32300000000015,185.40300000000016,17232
2026-07-13T03:00:00+00:00,185.40300000000016,185.47200000000015,185.38600000000017,185.47000000000017,16797
2026-07-13T04:00:00+00:00,185.47000000000017,185.49000000000015,185.41700000000014,185.46700000000016,13897
2026-07-13T05:00:00+00:00,185.46700000000016,185.78300000000016,185.44500000000016,185.69400000000016,23362
2026-07-13T06:00:00+00:00,185.69400000000016,185.83400000000015,185.66500000000016,185.70200000000017,26844
2026-07-13T07:00:00+00:00,185.70200000000017,186.00700000000015,185.37900000000016,185.92900000000014,31116
2026-07-13T08:00:00+00:00,185.92900000000014,186.19800000000015,185.91400000000016,186.08100000000016,27697
2026-07-13T09:00:00+00:00,186.08100000000016,186.10800000000015,185.85200000000015,185.91500000000016,18361
2026-07-13T10:00:00+00:00,185.91500000000016,186.07800000000015,185.91000000000017,186.06400000000016,20973
2026-07-13T11:00:00+00:00,186.06400000000016,186.07000000000016,185.95700000000016,185.99300000000017,23326
2026-07-13T12:00:00+00:00,185.99300000000017,186.07000000000016,185.93500000000014,186.03900000000016,22621
2026-07-13T13:00:00+00:00,186.03900000000016,186.04700000000017,185.88400000000016,185.90200000000016,27916
2026-07-13T14:00:00+00:00,185.90200000000016,185.95800000000017,185.80400000000014,185.90400000000017,35091
2026-07-13T15:00:00+00:00,185.90400000000017,185.92700000000016,185.74100000000016,185.80200000000016,21721
2026-07-13T16:00:00+00:00,185.80200000000016,185.82700000000017,185.63900000000015,185.74100000000016,25175
2026-07-13T17:00:00+00:00,185.74100000000016,185.76700000000017,185.68800000000016,185.71500000000015,17558
2026-07-13T18:00:00+00:00,185.71500000000015,185.74300000000017,185.61000000000016,185.61500000000015,16613
2026-07-13T19:00:00+00:00,185.61500000000015,185.66200000000015,185.61000000000016,185.65600000000015,15257
2026-07-13T20:00:00+00:00,185.65600000000015,185.65900000000016,185.58100000000016,185.58600000000015,6021
2026-07-13T21:00:00+00:00,185.58600000000015,185.70000000000016,185.54500000000016,185.59200000000016,1798.427614631633
2026-07-13T22:00:00+00:00,185.59200000000016,185.67000000000016,185.59200000000016,185.60900000000015,2279
2026-07-13T23:00:00+00:00,185.60900000000015,185.62900000000016,185.57200000000014,185.62400000000017,5963
2026-07-14T00:00:00+00:00,185.62400000000017,185.67800000000017,185.48600000000016,185.59900000000016,29763
2026-07-14T01:00:00+00:00,185.59900000000016,185.71400000000017,185.57600000000016,185.68300000000016,19343
2026-07-14T02:00:00+00:00,185.68300000000016,185.72600000000017,185.63000000000017,185.63300000000015,13796
2026-07-14T03:00:00+00:00,185.63300000000015,185.68900000000016,185.59700000000015,185.63500000000016,14930
2026-07-14T04:00:00+00:00,185.63500000000016,185.67000000000016,185.56800000000015,185.62000000000015,12637
2026-07-14T05:00:00+00:00,185.62000000000015,185.67000000000016,185.58100000000016,185.60500000000016,13876
2026-07-14T06:00:00+00:00,185.60500000000016,185.66900000000015,185.55200000000016,185.57900000000015,19721
